,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
194,858,Uruguay,792,Türkiye,47, Mechanical wood pulp,57313093.0,83419.933,Uruguay -  Mechanical wood pulp
195,356,India,792,Türkiye,55," Filament tow of nylon, polyamides",212938661.0,83386.021,"India -  Filament tow of nylon, polyamides"
196,643,Russian Federation,792,Türkiye,12, Soya beans,23775930.0,82918.59,Russian Federation -  Soya beans
197,250,France,792,Türkiye,28, Chlorine,39952293.0,82806.626273,France -  Chlorine
198,484,Mexico,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,74827543.173,82427.72656299999,Mexico -  Polyethylene - specific gravity <0.94 in primary form
199,250,France,792,Türkiye,40," Natural rubber latex, including prevulcanised",93989300.0,81275.564,"France -  Natural rubber latex, including prevulcanised"
200,124,Canada,792,Türkiye,48, Newsprint,40228840.687,80997.64603300001,Canada -  Newsprint
201,398,Kazakhstan,792,Türkiye,25," Salt (sodium chloride) including solution, salt water",9424530.0,80992.09,"Kazakhstan -  Salt (sodium chloride) including solution, salt water"
202,300,Greece,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,112254211.0,80763.531,Greece -  Polyethylene - specific gravity <0.94 in primary form
203,100,Bulgaria,792,Türkiye,44, Fuel wood,15443521.0,80214.564,Bulgaria -  Fuel wood
204,752,Sweden,792,Türkiye,47, Mechanical wood pulp,60743087.0,78485.625,Sweden -  Mechanical wood pulp
205,398,Kazakhstan,792,Türkiye,76," Aluminium unwrought, not alloyed",171190321.0,78366.627,"Kazakhstan -  Aluminium unwrought, not alloyed"
206,428,Latvia,792,Türkiye,10, Durum wheat,16973969.0,78246.6,Latvia -  Durum wheat
207,392,Japan,792,Türkiye,84, Nuclear reactors,665196780.686,77755.968071,Japan -  Nuclear reactors
208,795,Turkmenistan,792,Türkiye,27," Anthracite, not agglomerated",41542720.0,77341.65,"Turkmenistan -  Anthracite, not agglomerated"
209,360,Indonesia,792,Türkiye,48, Newsprint,73459617.587,77209.4331,Indonesia -  Newsprint
210,724,Spain,792,Türkiye,48, Newsprint,83635020.0,77036.323,Spain -  Newsprint
211,724,Spain,792,Türkiye,25," Salt (sodium chloride) including solution, salt water",23162400.824,76288.123,"Spain -  Salt (sodium chloride) including solution, salt water"
212,566,Nigeria,792,Türkiye,12, Soya beans,95703297.0,75815.094,Nigeria -  Soya beans
213,100,Bulgaria,792,Türkiye,10, Durum wheat,16058981.0,75545.582,Bulgaria -  Durum wheat
214,076,Brazil,792,Türkiye,17," Raw sugar, cane",26260062.413,75338.039595,"Brazil -  Raw sugar, cane"
215,642,Romania,792,Türkiye,31," Animal or vegetable fertilizers, in packs >10 kg",19222899.0,75159.5,"Romania -  Animal or vegetable fertilizers, in packs >10 kg"
216,376,Israel,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,94242696.615,75130.217143,Israel -  Polyethylene - specific gravity <0.94 in primary form
217,100,Bulgaria,792,Türkiye,12, Soya beans,28091405.0,75096.65,Bulgaria -  Soya beans
218,620,Portugal,792,Türkiye,48, Newsprint,65433089.0,75008.26,Portugal -  Newsprint
219,548,Vanuatu,792,Türkiye,89," Cruise ships, excursion boats, ferry boats",20702315.0,74312.0,"Vanuatu -  Cruise ships, excursion boats, ferry boats"
220,616,Poland,792,Türkiye,48, Newsprint,59499910.0,74036.061,Poland -  Newsprint
221,458,Malaysia,792,Türkiye,54, Sewing thread of synthetic filaments,140082613.0,73817.968,Malaysia -  Sewing thread of synthetic filaments
222,380,Italy,792,Türkiye,73, Sheet piling of iron or steel,224235659.0,73577.176,Italy -  Sheet piling of iron or steel
223,156,China,792,Türkiye,25," Salt (sodium chloride) including solution, salt water",65112634.0,73035.839,"China -  Salt (sodium chloride) including solution, salt water"
224,056,Belgium,792,Türkiye,27," Anthracite, not agglomerated",52928250.311,72802.349356,"Belgium -  Anthracite, not agglomerated"
225,804,Ukraine,792,Türkiye,28, Chlorine,25247383.0,72547.63415299999,Ukraine -  Chlorine
226,764,Thailand,792,Türkiye,40," Natural rubber latex, including prevulcanised",132605284.879,71642.578219,"Thailand -  Natural rubber latex, including prevulcanised"
227,804,Ukraine,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",51001649.0,70992.79,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
228,458,Malaysia,792,Türkiye,29, Saturated acyclic hydrocarbons,65859844.0,70961.141,Malaysia -  Saturated acyclic hydrocarbons
229,246,Finland,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",71395632.0,69986.873,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
230,218,Ecuador,792,Türkiye,08," Coconuts, fresh or dried",20452636.854,69812.367918,"Ecuador -  Coconuts, fresh or dried"
231,300,Greece,792,Türkiye,31," Animal or vegetable fertilizers, in packs >10 kg",19344143.0,69573.197,"Greece -  Animal or vegetable fertilizers, in packs >10 kg"
232,634,Qatar,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,79228446.0,69016.3,Qatar -  Polyethylene - specific gravity <0.94 in primary form
233,250,France,792,Türkiye,38, Artificial graphite,201937244.0,68633.834,France -  Artificial graphite
234,784,United Arab Emirates,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,84050871.0,68249.909,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
235,442,Luxembourg,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",60378161.0,68167.302,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
236,380,Italy,792,Türkiye,23," Flour or meal, pellet of meat or offal for animal fee",21889428.0,68161.529,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
237,156,China,792,Türkiye,32, Quebracho tanning extract,261936134.0,67982.391,China -  Quebracho tanning extract
238,724,Spain,792,Türkiye,38, Artificial graphite,73757384.0,67452.552,Spain -  Artificial graphite
239,410,"Korea, Republic of",792,Türkiye,40," Natural rubber latex, including prevulcanised",166882334.748,67295.33574600001,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
240,642,Romania,792,Türkiye,23," Flour or meal, pellet of meat or offal for animal fee",16004728.0,67084.08,"Romania -  Flour or meal, pellet of meat or offal for animal fee"
241,724,Spain,792,Türkiye,32, Quebracho tanning extract,104235867.0,66232.779,Spain -  Quebracho tanning extract
242,840,United States of America,792,Türkiye,08," Coconuts, fresh or dried",274634843.009,65762.404666,"United States of America -  Coconuts, fresh or dried"
243,048,Bahrain,792,Türkiye,76," Aluminium unwrought, not alloyed",140892580.0,65043.27,"Bahrain -  Aluminium unwrought, not alloyed"
244,156,China,792,Türkiye,69," Bricks, blocks and ceramic goods of siliceous earths",155524801.0,64826.08,"China -  Bricks, blocks and ceramic goods of siliceous earths"
245,643,Russian Federation,792,Türkiye,25," Salt (sodium chloride) including solution, salt water",8395743.0,64493.956,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
246,360,Indonesia,792,Türkiye,54, Sewing thread of synthetic filaments,154710026.0,64264.642,Indonesia -  Sewing thread of synthetic filaments
247,398,Kazakhstan,792,Türkiye,12, Soya beans,29357306.0,64231.606,Kazakhstan -  Soya beans
248,762,Tajikistan,792,Türkiye,76," Aluminium unwrought, not alloyed",132061186.0,63682.428,"Tajikistan -  Aluminium unwrought, not alloyed"
249,410,"Korea, Republic of",792,Türkiye,84, Nuclear reactors,573291615.979,63308.582187,"Korea, Republic of -  Nuclear reactors"
250,826,United Kingdom,792,Türkiye,47, Mechanical wood pulp,7988131.0,62240.32,United Kingdom -  Mechanical wood pulp
251,380,Italy,792,Türkiye,47, Mechanical wood pulp,8312576.0,62176.583,Italy -  Mechanical wood pulp
252,410,"Korea, Republic of",792,Türkiye,54, Sewing thread of synthetic filaments,204986536.0,61956.082,"Korea, Republic of -  Sewing thread of synthetic filaments"
253,158,"China, Taiwan Province of",792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",101617512.0,61828.645,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
254,196,Cyprus,792,Türkiye,08," Coconuts, fresh or dried",15418121.0,61683.207,"Cyprus -  Coconuts, fresh or dried"
255,430,Liberia,792,Türkiye,89," Cruise ships, excursion boats, ferry boats",12763675.0,61434.0,"Liberia -  Cruise ships, excursion boats, ferry boats"
256,380,Italy,792,Türkiye,38, Artificial graphite,153088460.0,60949.374,Italy -  Artificial graphite
257,376,Israel,792,Türkiye,25," Salt (sodium chloride) including solution, salt water",4826415.0,60790.92,"Israel -  Salt (sodium chloride) including solution, salt water"
258,112,Belarus,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",30023829.0,60632.876,"Belarus -  Pig iron, non-alloy, <0.5% phosphorus"
259,764,Thailand,792,Türkiye,55," Filament tow of nylon, polyamides",124762260.0,60570.854,"Thailand -  Filament tow of nylon, polyamides"
260,504,Morocco,792,Türkiye,23," Flour or meal, pellet of meat or offal for animal fee",71675655.0,60529.8,"Morocco -  Flour or meal, pellet of meat or offal for animal fee"
261,458,Malaysia,792,Türkiye,34," Soaps, for toilet use, solid",62541880.179,60302.457,"Malaysia -  Soaps, for toilet use, solid"
262,012,Algeria,792,Türkiye,31," Animal or vegetable fertilizers, in packs >10 kg",14545125.0,59900.0,"Algeria -  Animal or vegetable fertilizers, in packs >10 kg"
263,356,India,792,Türkiye,10, Durum wheat,30455195.0,59550.62,India -  Durum wheat
264,788,Tunisia,792,Türkiye,27," Anthracite, not agglomerated",35416567.0,59529.4,"Tunisia -  Anthracite, not agglomerated"
265,702,Singapore,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,88233363.0,59473.141,Singapore -  Polyethylene - specific gravity <0.94 in primary form
266,276,Germany,792,Türkiye,55," Filament tow of nylon, polyamides",143287647.0,59299.564,"Germany -  Filament tow of nylon, polyamides"
267,642,Romania,792,Türkiye,44, Fuel wood,25733178.456,59114.767434,Romania -  Fuel wood
268,152,Chile,792,Türkiye,26," Iron ore, concentrate, not iron pyrites,unagglomerate",86860113.0,58714.694,"Chile -  Iron ore, concentrate, not iron pyrites,unagglomerate"
269,031,Azerbaijan,792,Türkiye,27," Anthracite, not agglomerated",35787862.0,58689.1,"Azerbaijan -  Anthracite, not agglomerated"
270,703,Slovakia,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",41107407.587,58658.002896,"Slovakia -  Pig iron, non-alloy, <0.5% phosphorus"
271,724,Spain,792,Türkiye,47, Mechanical wood pulp,38529178.0,58580.967,Spain -  Mechanical wood pulp
272,498,"Moldova, Republic of",792,Türkiye,10, Durum wheat,10427965.0,58214.78,"Moldova, Republic of -  Durum wheat"
273,384,Côte d'Ivoire,792,Türkiye,18," Cocoa beans, whole or broken, raw or roasted",130877615.0,58134.15,"Côte d'Ivoire -  Cocoa beans, whole or broken, raw or roasted"
274,860,Uzbekistan,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,67930056.0,57225.607,Uzbekistan -  Polyethylene - specific gravity <0.94 in primary form
275,250,France,792,Türkiye,47, Mechanical wood pulp,8216884.0,56507.515,France -  Mechanical wood pulp
276,360,Indonesia,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",50971008.0,56277.06,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
277,276,Germany,792,Türkiye,73, Sheet piling of iron or steel,388999758.0,55286.461,Germany -  Sheet piling of iron or steel
278,826,United Kingdom,792,Türkiye,87, Pedestrian controlled tractors,631202702.0,55248.833,United Kingdom -  Pedestrian controlled tractors
279,508,Mozambique,792,Türkiye,27," Anthracite, not agglomerated",6058904.0,55030.5,"Mozambique -  Anthracite, not agglomerated"
280,048,Bahrain,792,Türkiye,26," Iron ore, concentrate, not iron pyrites,unagglomerate",6227498.0,55008.6,"Bahrain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
281,788,Tunisia,792,Türkiye,28, Chlorine,21026624.0,54975.55,Tunisia -  Chlorine
282,470,Malta,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",16009840.0,53796.06,"Malta -  Pig iron, non-alloy, <0.5% phosphorus"
283,826,United Kingdom,792,Türkiye,27," Anthracite, not agglomerated",35088164.0,53443.022,"United Kingdom -  Anthracite, not agglomerated"
284,710,South Africa,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",45685774.786,52994.305395999996,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
285,840,United States of America,792,Türkiye,52," Cotton, not carded or combed",63856597.224,52986.300765,"United States of America -  Cotton, not carded or combed"
286,076,Brazil,792,Türkiye,09," Coffee, not roasted, not decaffeinated",128003393.132,52661.041075999994,"Brazil -  Coffee, not roasted, not decaffeinated"
287,818,Egypt,792,Türkiye,70," Glass cullet, waste or scrap, glass in the mass",41413674.0,52450.986,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
288,380,Italy,792,Türkiye,87, Pedestrian controlled tractors,544989685.0,52194.978,Italy -  Pedestrian controlled tractors
289,380,Italy,792,Türkiye,28, Chlorine,63517314.657,51845.085,Italy -  Chlorine
290,156,China,792,Türkiye,38, Artificial graphite,130860609.0,51621.167,China -  Artificial graphite
291,410,"Korea, Republic of",792,Türkiye,89," Cruise ships, excursion boats, ferry boats",149393949.0,51307.44,"Korea, Republic of -  Cruise ships, excursion boats, ferry boats"
292,276,Germany,792,Türkiye,76," Aluminium unwrought, not alloyed",172242984.0,51054.316,"Germany -  Aluminium unwrought, not alloyed"
293,704,Viet Nam,792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",10710949.0,50657.139,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
294,360,Indonesia,792,Türkiye,23," Flour or meal, pellet of meat or offal for animal fee",7014718.0,50597.6,"Indonesia -  Flour or meal, pellet of meat or offal for animal fee"
295,724,Spain,792,Türkiye,79," Zinc, not alloyed, unwrought, >99% pure",146811693.0,50457.583,"Spain -  Zinc, not alloyed, unwrought, >99% pure"
296,578,Norway,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",62536991.0,50030.506244000004,"Norway -  Pig iron, non-alloy, <0.5% phosphorus"
297,070,Bosnia and Herzegovina,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",43792433.0,49860.285,"Bosnia and Herzegovina -  Lard, other pig fat and poultry fat, rendered"
298,458,Malaysia,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",74887050.0,49826.229,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
299,434,Libya,792,Türkiye,31," Animal or vegetable fertilizers, in packs >10 kg",12025368.0,49805.89,"Libya -  Animal or vegetable fertilizers, in packs >10 kg"
300,642,Romania,792,Türkiye,28, Chlorine,13603393.954,49701.941069,Romania -  Chlorine
301,528,Netherlands (Kingdom of the),792,Türkiye,40," Natural rubber latex, including prevulcanised",56994994.0,49473.75,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
302,356,India,792,Türkiye,25," Salt (sodium chloride) including solution, salt water",4888911.0,48680.542,"India -  Salt (sodium chloride) including solution, salt water"
303,620,Portugal,792,Türkiye,29, Saturated acyclic hydrocarbons,42260142.0,48392.019,Portugal -  Saturated acyclic hydrocarbons
304,729,Sudan,792,Türkiye,17," Raw sugar, cane",6288179.0,48257.28,"Sudan -  Raw sugar, cane"
305,752,Sweden,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,72303947.0,48039.21,Sweden -  Polyethylene - specific gravity <0.94 in primary form
306,156,China,792,Türkiye,95," Rideable wheeled toys, dolls carriages",299846220.0,47848.889,"China -  Rideable wheeled toys, dolls carriages"
307,191,Croatia,792,Türkiye,31," Animal or vegetable fertilizers, in packs >10 kg",12430414.0,47696.9,"Croatia -  Animal or vegetable fertilizers, in packs >10 kg"
308,300,Greece,792,Türkiye,52," Cotton, not carded or combed",85076853.0,47115.265,"Greece -  Cotton, not carded or combed"
309,300,Greece,792,Türkiye,47, Mechanical wood pulp,6914080.0,47073.04,Greece -  Mechanical wood pulp
310,360,Indonesia,792,Türkiye,47, Mechanical wood pulp,34306845.0,46936.848,Indonesia -  Mechanical wood pulp
311,586,Pakistan,792,Türkiye,52," Cotton, not carded or combed",193919482.0,46825.932,"Pakistan -  Cotton, not carded or combed"
312,348,Hungary,792,Türkiye,23," Flour or meal, pellet of meat or offal for animal fee",12142111.0,46404.505,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
313,124,Canada,792,Türkiye,12, Soya beans,18527203.326,46332.564319,Canada -  Soya beans
314,410,"Korea, Republic of",792,Türkiye,87, Pedestrian controlled tractors,336601435.281,46211.284881,"Korea, Republic of -  Pedestrian controlled tractors"
315,428,Latvia,792,Türkiye,27," Anthracite, not agglomerated",19841963.0,45946.295,"Latvia -  Anthracite, not agglomerated"
316,070,Bosnia and Herzegovina,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",13129508.0,45697.251,"Bosnia and Herzegovina -  Pig iron, non-alloy, <0.5% phosphorus"
317,398,Kazakhstan,792,Türkiye,79," Zinc, not alloyed, unwrought, >99% pure",136584108.0,45549.834,"Kazakhstan -  Zinc, not alloyed, unwrought, >99% pure"
